datetime,portfolio_value,cash,positions,return
2024-02-07 09:30:00-05:00,10255.756327455261,502.3512444994247,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9295}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015969229999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.6172}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6849}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.172666068438359}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5493}]",0.0
2024-02-07 16:00:00-05:00,10280.758753626924,537.7902425444255,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.041600000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.172666068438359}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6756}]",0.002437891987032703
2024-02-08 08:30:00-05:00,10303.517165118597,537.7902425444255,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.041600000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.172666068438359}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6756}]",0.00221368986833248
2024-02-08 09:30:00-05:00,10303.517165118597,537.7902425444255,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.041600000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.172666068438359}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6756}]",0.0
2024-02-08 09:30:00-05:00,10303.517165118597,537.7902425444255,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.041600000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.172666068438359}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6756}]",0.0
2024-02-08 16:00:00-05:00,10309.892859981119,586.7787444661833,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9581}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.0006187882021593261
2024-02-09 08:30:00-05:00,10420.844783428453,586.7787444661833,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9581}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.010761695097531554
2024-02-09 09:30:00-05:00,10420.844783428453,586.7787444661833,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9581}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.0
2024-02-09 09:30:00-05:00,10420.844783428453,586.7787444661833,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9581}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4579}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.0
2024-02-09 16:00:00-05:00,10420.482667113756,780.8283179403045,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.9581}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1922}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4233}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",-3.474922832280569e-05
2024-02-12 08:30:00-05:00,10557.790693284504,1344.4656939403046,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.4541}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.4638}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4233}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.013176743396357438
2024-02-12 09:30:00-05:00,10557.790693284504,1344.4656939403046,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.4541}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.4638}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4233}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.0
2024-02-12 09:30:00-05:00,10557.790693284504,1344.4656939403046,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.4541}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.031657734880046313}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.4638}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4233}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.8753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7001}]",0.0
2024-02-12 16:00:00-05:00,10550.204115895169,520.3197154064106,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.8114}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04440091}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2371}]",-0.0007185762258159478
2024-02-13 08:30:00-05:00,10619.135065469469,520.3197154064106,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.8114}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04440091}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2371}]",0.006533612887209106
2024-02-13 09:30:00-05:00,10619.135065469469,520.3197154064106,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.8114}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04440091}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2371}]",0.0
2024-02-13 09:30:00-05:00,10619.135065469469,520.3197154064106,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.8114}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04440091}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2371}]",0.0
2024-02-13 16:00:00-05:00,10621.048803472628,-60.98696868125305,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05174374694625698}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2371}]",0.0001802159960637706
2024-02-14 08:30:00-05:00,10559.037897125701,353.848285318747,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05174374694625698}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4052}]",-0.005838491800042478
2024-02-14 09:30:00-05:00,10559.037897125701,353.848285318747,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05174374694625698}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4052}]",0.0
2024-02-14 09:30:00-05:00,10559.037897125701,353.848285318747,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05174374694625698}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1666}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4052}]",0.0
2024-02-14 16:00:00-05:00,10558.119316895449,1003.7889308009345,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3731}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3539}]",-8.69946901603802e-05
2024-02-15 08:30:00-05:00,10621.308513222486,1179.8412248009345,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3539}]",0.005984891288917327
2024-02-15 09:30:00-05:00,10621.308513222486,1179.8412248009345,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3539}]",0.0
2024-02-15 09:30:00-05:00,10621.308513222486,1179.8412248009345,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.79829999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4558}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3539}]",0.0
2024-02-15 16:00:00-05:00,10628.59094213417,1982.9130393041235,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3894}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.6412}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7178}]",0.000685643289865645
2024-02-16 08:30:00-05:00,10783.560023030861,1982.9130393041235,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3894}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.6412}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7178}]",0.014580397508982879
2024-02-16 09:30:00-05:00,10783.560023030861,1982.9130393041235,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3894}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.6412}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7178}]",0.0
2024-02-16 09:30:00-05:00,10783.560023030861,1982.9130393041235,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.248}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.029597219999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3894}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4249}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.6412}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7178}]",0.0
2024-02-16 16:00:00-05:00,10775.544743176337,564.3209023909293,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.737}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0255012}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.5116}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.837}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2719}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4076}]",-0.0007432869884718141
2024-02-20 08:30:00-05:00,10851.254356272466,-632.598193609071,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.88250000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0255012}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.5116}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.837}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4076}]",0.00702605899753439
2024-02-20 09:30:00-05:00,10851.254356272466,-632.598193609071,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.88250000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0255012}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.5116}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.837}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4076}]",0.0
2024-02-20 09:30:00-05:00,10851.254356272466,-632.598193609071,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.88250000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0255012}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.5116}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.837}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4076}]",0.0
2024-02-20 16:00:00-05:00,10866.626399626339,335.004779085728,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.8463}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04325152}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8611}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9613}]",0.0014166144161009697
2024-02-21 08:30:00-05:00,10791.590293061006,335.004779085728,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.8463}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04325152}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8611}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9613}]",-0.0069051887684215
2024-02-21 09:30:00-05:00,10791.590293061006,335.004779085728,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.8463}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04325152}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8611}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9613}]",0.0
2024-02-21 09:30:00-05:00,10791.590293061006,335.004779085728,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.8463}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04325152}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8611}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9613}]",0.0
2024-02-21 16:00:00-05:00,10797.940360769628,440.5400076392486,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.0748}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3123}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.861500000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.958}]",0.0005884274269292167
2024-02-22 08:30:00-05:00,10775.256664136396,904.4781652381258,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.0748}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3123}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6222}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.958}]",-0.002100742907938713
2024-02-22 09:30:00-05:00,10775.256664136396,904.4781652381258,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.0748}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3123}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6222}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.958}]",0.0
2024-02-22 09:30:00-05:00,10775.256664136396,904.4781652381258,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.0748}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.675100000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3123}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6222}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.958}]",0.0
2024-02-22 16:00:00-05:00,10781.585407426155,718.0542486071761,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.2413}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.54814407905353}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2865}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6222}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5414}]",0.0005873403749929729
2024-02-23 08:30:00-05:00,10912.80643529287,718.0542486071761,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.2413}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03502858}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.54814407905353}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2865}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6222}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5414}]",0.012170847134998608
